Date,Total,Desktop site,Mobile site,Zero site
2014-02-05,37615259,37615259,0,0
2014-02-06,38362457,38362457,0,0
2014-02-07,33905212,33905212,0,0
2014-02-08,28449560,28449560,0,0
2014-02-09,33173053,33173053,0,0
2014-02-10,37804444,37804444,0,0
2014-02-11,40078450,40078450,0,0
2014-02-12,39680031,39680031,0,0
2014-02-13,36774418,36774418,0,0
2014-02-14,29867202,29867202,0,0
2014-02-15,26721524,26721524,0,0
2014-02-16,30947916,30947916,0,0
2014-02-17,37932876,37932876,0,0
2014-02-18,39491280,39491280,0,0
2014-02-19,39152280,39152280,0,0
2014-02-20,38846612,38846612,0,0
2014-02-21,33283072,33283072,0,0
2014-02-22,28324802,28324802,0,0
2014-02-23,31013927,31013927,0,0
2014-02-24,37643476,37643476,0,0
2014-02-25,39263736,39263736,0,0
2014-02-26,38437193,38437193,0,0
2014-02-27,35635463,35635463,0,0
2014-02-28,30498741,30498741,0,0
2014-03-01,26555428,26555428,0,0
2014-03-02,28768653,28768653,0,0
2014-03-03,34791692,34791692,0,0
2014-03-04,36489085,36489085,0,0
2014-03-05,37418542,37418542,0,0
2014-03-06,36489865,36489865,0,0
2014-03-07,33026971,33026971,0,0
2014-03-08,27820382,27820382,0,0
2014-03-09,31390849,31390849,0,0
2014-03-10,37443683,37443683,0,0
2014-03-11,41133463,41133463,0,0
2014-03-12,40620004,40620004,0,0
2014-03-13,39534474,39534474,0,0
2014-03-14,33549560,33549560,0,0
2014-03-15,28066417,28066417,0,0
2014-03-16,32109135,32109135,0,0
2014-03-17,36955707,36955707,0,0
2014-03-18,39282896,39282896,0,0
2014-03-19,40848581,40848581,0,0
2014-03-20,40353850,40353850,0,0
2014-03-21,35464934,35464934,0,0
2014-03-22,28890339,28890339,0,0
2014-03-23,31637979,31637979,0,0
2014-03-24,39507342,39507342,0,0
2014-03-25,40737463,40737463,0,0
2014-03-26,39711673,39711673,0,0
2014-03-27,37242300,37242300,0,0
2014-03-28,31223207,31223207,0,0
2014-03-29,26672097,26672097,0,0
2014-03-30,31742023,31742023,0,0
2014-03-31,39073711,39073711,0,0
2014-04-01,38896712,38896712,0,0
2014-04-02,38312331,38312331,0,0
2014-04-03,37708201,37708201,0,0
2014-04-04,32332528,32332528,0,0
2014-04-05,26707483,26707483,0,0
2014-04-06,31098019,31098019,0,0
2014-04-07,38581667,38581667,0,0
2014-04-08,39361193,39361193,0,0
2014-04-09,37886760,37886760,0,0
2014-04-10,35036888,35036888,0,0
2014-04-11,29662708,29662708,0,0
2014-04-12,24510786,24510786,0,0
2014-04-13,27469798,27469798,0,0
2014-04-14,32220018,32220018,0,0
2014-04-15,33410395,33410395,0,0
2014-04-16,30082143,30082143,0,0
2014-04-17,24838154,24838154,0,0
2014-04-18,25236174,25236174,0,0
2014-04-19,26691062,26691062,0,0
2014-04-20,29191866,29191866,0,0
2014-04-21,35856065,35856065,0,0
2014-04-22,36857045,36857045,0,0
2014-04-23,35816810,35816810,0,0
2014-04-24,36313610,36313610,0,0
2014-04-25,32084017,32084017,0,0
2014-04-26,27155033,27155033,0,0
2014-04-27,31461931,31461931,0,0
2014-04-28,37570225,37570225,0,0
2014-04-29,37685742,37685742,0,0
2014-04-30,33556536,33556536,0,0
2014-05-01,31054615,31054615,0,0
2014-05-02,32826856,32826856,0,0
2014-05-03,27202073,27202073,0,0
2014-05-04,30837245,30837245,0,0
2014-05-05,37327469,37327469,0,0
2014-05-06,39266915,39266915,0,0
2014-05-07,39373527,39373527,0,0
2014-05-08,37451808,37451808,0,0
2014-05-09,30382597,30382597,0,0
2014-05-10,25197035,25197035,0,0
2014-05-11,29252480,29252480,0,0
2014-05-12,39241096,39241096,0,0
2014-05-13,38999235,38999235,0,0
2014-05-14,37084939,37084939,0,0
2014-05-15,35546954,35546954,0,0
2014-05-16,30929977,30929977,0,0
2014-05-17,25580852,25580852,0,0
2014-05-18,30489361,30489361,0,0
2014-05-19,38297605,38297605,0,0
2014-05-20,40762514,40762514,0,0
2014-05-21,40546759,40546759,0,0
2014-05-22,37965524,37965524,0,0
2014-05-23,31484002,31484002,0,0
2014-05-24,26617585,26617585,0,0
2014-05-25,31713068,31713068,0,0
2014-05-26,39162795,39162795,0,0
2014-05-27,40342959,40342959,0,0
2014-05-28,40638342,40638342,0,0
2014-05-29,38120272,38120272,0,0
2014-05-30,31234181,31234181,0,0
2014-05-31,26008847,26008847,0,0
2014-06-01,30655247,30655247,0,0
2014-06-02,38887197,38887197,0,0
2014-06-03,40420197,40420197,0,0
2014-06-04,41080402,41080402,0,0
2014-06-05,41324993,41324993,0,0
2014-06-06,33656666,33656666,0,0
2014-06-07,27269250,27269250,0,0
2014-06-08,31974412,31974412,0,0
2014-06-09,39862325,39862325,0,0
2014-06-10,40020557,40020557,0,0
2014-06-11,38197300,38197300,0,0
2014-06-12,36026127,36026127,0,0
2014-06-13,29500983,29500983,0,0
2014-06-14,26434233,26434233,0,0
2014-06-15,28134615,28134615,0,0
2014-06-16,35823213,35823213,0,0
2014-06-17,36192644,36192644,0,0
2014-06-18,35122596,35122596,0,0
2014-06-19,33559915,33559915,0,0
2014-06-20,29850780,29850780,0,0
2014-06-21,24806471,24806471,0,0
2014-06-22,27624525,27624525,0,0
2014-06-23,31597740,31597740,0,0
2014-06-24,32639818,32639818,0,0
2014-06-25,33683734,33683734,0,0
2014-06-26,32733366,32733366,0,0
2014-06-27,28561356,28561356,0,0
2014-06-28,23404747,23404747,0,0
2014-06-29,25156285,25156285,0,0
2014-06-30,30353450,30353450,0,0
2014-07-01,30709655,30709655,0,0
2014-07-02,31187782,31187782,0,0
2014-07-03,30886786,30886786,0,0
2014-07-04,27010313,27010313,0,0
2014-07-05,23146698,23146698,0,0
2014-07-06,26248515,26248515,0,0
2014-07-07,31796706,31796706,0,0
2014-07-08,31271573,31271573,0,0
2014-07-09,30846570,30846570,0,0
2014-07-10,32770648,32770648,0,0
2014-07-11,31452239,31452239,0,0
2014-07-12,24571928,24571928,0,0
2014-07-13,24145633,24145633,0,0
2014-07-14,30840161,30840161,0,0
2014-07-15,30360069,30360069,0,0
2014-07-16,29213517,29213517,0,0
2014-07-17,28200562,28200562,0,0
2014-07-18,26120343,26120343,0,0
2014-07-19,22096591,22096591,0,0
2014-07-20,24430264,24430264,0,0
2014-07-21,29617428,29617428,0,0
2014-07-22,30488362,30488362,0,0
2014-07-23,29713631,29713631,0,0
2014-07-24,28883029,28883029,0,0
2014-07-25,26114141,26114141,0,0
2014-07-26,23347000,23347000,0,0
2014-07-27,25293137,25293137,0,0
2014-07-28,30192164,30192164,0,0
2014-07-29,29018089,29018089,0,0
2014-07-30,30023217,30023217,0,0
2014-07-31,29909342,29909342,0,0
2014-08-01,27612476,27612476,0,0
2014-08-02,24155346,24155346,0,0
2014-08-03,24644510,24644510,0,0
2014-08-04,30484133,30484133,0,0
2014-08-05,30203920,30203920,0,0
2014-08-06,29827839,29827839,0,0
2014-08-07,29057006,29057006,0,0
2014-08-08,27821430,27821430,0,0
2014-08-09,23979717,23979717,0,0
2014-08-10,25882062,25882062,0,0
2014-08-11,31461096,31461096,0,0
2014-08-12,33187154,33187154,0,0
2014-08-13,35038011,35038011,0,0
2014-08-14,32674142,32674142,0,0
2014-08-15,28486702,28486702,0,0
2014-08-16,24751816,24751816,0,0
2014-08-17,26368887,26368887,0,0
2014-08-18,33045027,33045027,0,0
2014-08-19,35654763,35654763,0,0
2014-08-20,37767724,37767724,0,0
2014-08-21,36892850,36892850,0,0
2014-08-22,32623354,32623354,0,0
2014-08-23,27223367,27223367,0,0
2014-08-24,30864281,30864281,0,0
2014-08-25,38100426,38100426,0,0
2014-08-26,40261078,40261078,0,0
2014-08-27,36694075,36694075,0,0
2014-08-29,34928758,34928758,0,0
2014-08-30,27157485,27157485,0,0
2014-08-31,29883845,29883845,0,0
2014-09-01,37025883,37025883,0,0
2014-09-02,40072021,40072021,0,0
2014-09-03,40779969,40779969,0,0
2014-09-04,41075459,41075459,0,0
2014-09-05,33278390,33278390,0,0
2014-09-06,26957399,26957399,0,0
2014-09-07,32823079,32823079,0,0
2014-09-08,38566539,38566539,0,0
2014-09-09,40693377,40693377,0,0
2014-09-10,38944954,38944954,0,0
2014-09-11,36752823,36752823,0,0
2014-09-12,31409700,31409700,0,0
2014-09-13,24651900,24651900,0,0
2014-09-14,28404486,28404486,0,0
2014-09-15,33714559,33714559,0,0
2014-09-16,34609294,34609294,0,0
2014-09-17,37325885,37325885,0,0
2014-09-18,37223764,37223764,0,0
2014-09-19,33255935,33255935,0,0
2014-09-20,24971390,24971390,0,0
2014-09-21,29464473,29464473,0,0
2014-09-22,37853968,37853968,0,0
2014-09-23,55977893,39745308,16232006,579
2014-09-24,55998408,39896543,16101218,647
2014-09-25,54271864,38598105,15673204,555
2014-09-26,46333270,32535858,13797036,376
2014-09-27,40768065,27084464,13683053,548
2014-09-28,47363447,31038332,16324669,446
2014-09-29,53358766,36904634,16453789,343
2014-09-30,54754881,38677632,16076233,1016
2014-10-01,54385140,38421026,15963651,463
2014-10-02,54984349,38393718,16590281,350
2014-10-03,46329291,32382647,13946055,589
2014-10-04,39545801,26014395,13530826,580
2014-10-05,45914461,30039193,15874677,591
2014-10-06,55294317,39285544,16007907,866
2014-10-07,55630588,39394186,16235358,1044
2014-10-08,55700184,39591046,16108388,750
2014-10-09,55801483,39597615,16202867,1001
2014-10-10,51201987,36563908,14637009,1070
2014-10-11,43187259,29208128,13977842,1289
2014-10-12,48638403,32529501,16107587,1315
2014-10-13,56439743,39799873,16638728,1142
2014-10-14,58076771,41568480,16507036,1255
2014-10-15,55928214,39719882,16207065,1267
2014-10-16,50162667,34677889,15481807,2971
2014-10-17,42703869,28824202,13877729,1938
2014-10-18,37231030,23546668,13683906,456
2014-10-19,43056683,27104615,15951949,119
2014-10-20,51799636,35353207,16446369,60
2014-10-21,53513937,37163792,16348531,1614
2014-10-22,53481291,37134218,16346047,1026
2014-10-23,51431830,35460933,15969607,1290
2014-10-24,45340769,31147928,14191417,1424
2014-10-25,36857961,23515419,13341227,1315
2014-10-26,43453154,27218255,16233965,934
2014-10-27,51473934,35237141,16235636,1157
2014-10-28,53411732,36982347,16428631,754
2014-10-29,51412407,35348871,16062493,1043
2014-10-30,47174024,32366019,14807200,805
2014-10-31,39056371,26116027,12939015,1329
2014-11-01,34652506,21498828,13153001,677
2014-11-02,40308487,25077236,15230410,841
2014-11-03,50967562,34460554,16506023,985
2014-11-04,53991646,37465909,16523657,2080
2014-11-05,54394786,38099210,16294410,1166
2014-11-06,52429135,36429536,15998028,1571
2014-11-07,44555709,30119414,14434311,1984
2014-11-08,37468238,23890073,13576301,1864
